Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
79,-12,0,-98,-10,79,-200
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
80,-17,0,-97,-15,116,-160
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
81,-6,0,-99,-5,93,-120
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
82,9,1,-99,9,85,-80
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
83,22,0,-95,20,8,-120
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
84,-2,1,-99,-1,59,-80
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
85,-8,1,-99,-7,14,-120
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
86,-7,0,-99,-6,-17,-160
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
87,-13,0,-98,-11,55,-120
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
88,-4,0,-99,-3,62,-80
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
89,5,1,-99,5,148,-40
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
90,18,1,-96,17,-9,-80
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
91,7,0,-99,7,-15,-120
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
92,-19,1,-96,-17,75,-80
93,-13,1,-98,-11,-14,-120
93,-13,1,-98,-11,-14,-120
93,-13,1,-98,-11,-14,-120
93,-13,1,-98,-11,-14,-120
93,-13,1,-98,-11,-14,-120
93,-13,1,-98,-11,-14,-120
93,-13,1,-98,-11,-14,-120
93,-13,1,-98,-11,-14,-120
93,-13,1,-98,-11,-14,-120
93,-13,1,-98,-11,-14,-120
93,-13,1,-98,-11,-14,-120
93,-13,1,-98,-11,-14,-120
93,-13,1,-98,-11,-14,-120
93,-13,1,-98,-11,-14,-120
93,-13,1,-98,-11,-14,-120
93,-13,1,-98,-11,-14,-120
93,-13,1,-98,-11,-14,-120
93,-13,1,-98,-11,-14,-120
93,-13,1,-98,-11,-14,-120
93,-13,1,-98,-11,-14,-120
