Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
61,6,1,-99,6,-17,40
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
62,5,0,-99,5,3,0
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
63,-13,1,-98,-11,43,40
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
64,-4,1,-99,-3,7,0
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
65,6,0,-99,6,-8,-40
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
66,-4,0,-99,-3,144,0
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
67,-7,0,-99,-6,72,40
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
68,-3,1,-99,-2,134,80
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
69,15,0,-97,14,1,40
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
70,3,1,-99,3,162,80
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
71,2,1,-99,2,-2,40
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
72,-3,0,-99,-2,-2,0
