Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
82,1,1,-99,1,32,-240
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
83,9,1,-99,9,17,-280
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
84,5,0,-99,5,38,-320
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
85,-17,1,-97,-15,94,-280
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
86,-7,0,-99,-6,57,-320
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
87,-6,0,-99,-5,90,-280
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
88,1,0,-99,1,75,-240
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
89,4,0,-99,4,80,-200
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
90,3,1,-99,3,77,-160
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
91,8,1,-99,8,30,-200
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
92,3,0,-99,3,-6,-240
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
93,-17,0,-97,-15,102,-200
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
94,-17,1,-97,-15,152,-160
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
95,11,1,-98,10,33,-200
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
96,19,0,-96,18,14,-240
