Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
58,-27,1,-92,-24,76,-160
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
59,-8,0,-99,-7,-14,-200
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
60,2,1,-99,2,68,-160
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
61,18,1,-96,17,24,-200
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
62,12,0,-98,11,41,-240
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
63,-18,0,-96,-16,68,-200
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
64,-25,1,-94,-22,75,-160
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
65,3,0,-99,3,34,-200
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
66,11,1,-98,10,46,-160
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
67,16,0,-97,15,39,-200
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
68,-8,1,-99,-7,104,-160
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
69,-9,0,-99,-8,21,-200
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
70,-14,1,-98,-12,92,-160
