Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-6,1,-99,-5,-29,80
56,-6,1,-99,-5,-29,80
56,-6,1,-99,-5,-29,80
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
57,-29,0,-91,-26,-12,40
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
58,-33,1,-89,-29,149,80
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
59,5,1,-99,5,-12,40
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
60,29,0,-91,27,-22,0
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
61,7,0,-99,7,92,40
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
62,-17,1,-97,-15,155,80
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
63,-12,0,-98,-10,-2,40
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
64,-8,0,-99,-7,159,80
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
65,2,0,-99,2,139,120
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
66,7,1,-99,7,137,160
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
67,14,0,-97,13,10,120
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
68,-6,1,-99,-5,139,160
