Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
82,-6,0,-99,-5,84,0
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
83,3,0,-99,3,125,40
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
84,6,0,-99,6,149,80
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
85,3,1,-99,3,124,120
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
86,6,1,-99,6,-5,80
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
87,1,1,-99,1,0,40
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
88,-6,1,-99,-5,-18,0
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
89,-8,1,-99,-7,22,-40
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
90,-4,1,-99,-3,8,-80
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
91,1,0,-99,1,26,-120
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
92,-8,0,-99,-7,149,-80
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
93,-8,1,-99,-7,92,-40
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
94,11,1,-98,10,28,-80
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
95,12,1,-98,11,25,-120
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
96,0,1,-100,0,21,-160
