Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
134,-14,1,-98,-12,91,240
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
135,-8,1,-99,-7,0,200
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
136,5,1,-99,5,2,160
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
137,16,1,-97,15,30,120
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
138,14,0,-97,13,-18,80
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
139,-6,1,-99,-5,34,120
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
140,-7,0,-99,-6,-52,80
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
141,-10,0,-99,-9,-19,120
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
142,-2,0,-99,-1,35,160
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
143,9,1,-99,9,53,200
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
144,25,1,-93,23,79,160
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
145,21,0,-95,19,6,120
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
146,-6,1,-99,-5,96,160
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
147,-14,0,-98,-12,135,120
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
148,-17,0,-97,-15,59,160
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
149,-4,1,-99,-3,44,200
150,24,1,-94,22,11,160
