Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
59,-23,1,-95,-20,88,40
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
60,-15,1,-97,-13,-19,0
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
61,4,1,-99,4,14,-40
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
62,12,0,-98,11,-2,-80
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
63,-6,0,-99,-5,46,-40
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
64,-15,0,-97,-13,49,0
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
65,-8,1,-99,-7,72,40
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
66,15,1,-97,14,22,0
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
67,17,1,-96,16,18,-40
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
68,0,1,-100,0,42,-80
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
69,-16,0,-97,-14,10,-120
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
70,-25,1,-94,-22,71,-80
