Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
57,-7,1,-99,-6,77,-200
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
58,-13,1,-98,-11,38,-240
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
59,-7,0,-99,-6,43,-280
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
60,-8,1,-99,-7,99,-240
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
61,9,0,-99,9,15,-280
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
62,1,0,-99,1,100,-240
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
63,-6,1,-99,-5,131,-200
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
64,4,1,-99,4,49,-240
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
65,6,0,-99,6,1,-280
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
66,-12,0,-98,-10,94,-240
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
67,-15,1,-97,-13,130,-200
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
68,7,0,-99,7,52,-240
