Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
59,-7,1,-99,-6,8,-40
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
60,-16,0,-97,-14,-9,-80
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
61,-20,1,-96,-18,57,-40
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
62,6,0,-99,6,-1,-80
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
63,9,0,-99,9,67,-40
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
64,2,1,-99,2,131,0
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
65,5,1,-99,5,-11,-40
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
66,0,1,-100,0,16,-80
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
67,-6,0,-99,-5,-2,-120
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
68,-17,0,-97,-15,108,-80
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
69,-10,0,-99,-9,148,-40
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
70,5,0,-99,5,90,0
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
71,11,0,-98,10,136,40
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
72,5,1,-99,5,115,80
