Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
84,-7,0,-99,-6,155,-80
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
85,2,1,-99,2,120,-40
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
86,18,1,-96,17,18,-80
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
87,12,1,-98,11,24,-120
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
88,-6,0,-99,-5,40,-160
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
89,-26,0,-93,-23,86,-120
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
90,-16,0,-97,-14,144,-80
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
91,8,1,-99,8,76,-40
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
92,31,1,-90,28,35,-80
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
93,18,0,-96,17,-1,-120
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
94,-20,1,-96,-18,89,-80
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
95,-23,1,-95,-20,5,-120
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
96,-3,1,-99,-2,22,-160
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
97,15,0,-97,14,-1,-200
98,3,0,-99,3,98,-160
98,3,0,-99,3,98,-160
