Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
93,17,0,-96,16,-24,-40
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
94,14,1,-97,13,77,0
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
95,11,0,-98,10,-19,-40
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
96,-7,1,-99,-6,96,0
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
97,-6,0,-99,-5,-22,-40
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
98,-7,0,-99,-6,35,0
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
99,1,0,-99,1,147,40
100,9,1,-99,9,93,80
100,9,1,-99,9,93,80
100,9,1,-99,9,93,80
100,9,1,-99,9,93,80
100,9,1,-99,9,93,80
100,9,1,-99,9,93,80
100,9,1,-99,9,93,80
100,9,1,-99,9,93,80
100,9,1,-99,9,93,80
100,9,1,-99,9,93,80
100,9,1,-99,9,93,80
100,9,1,-99,9,93,80
100,9,1,-99,9,93,80
100,9,1,-99,9,93,80
100,9,1,-99,9,93,80
100,9,1,-99,9,93,80
100,9,1,-99,9,93,80
100,9,1,-99,9,93,80
100,9,1,-99,9,93,80
100,9,1,-99,9,93,80
100,9,1,-99,9,93,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
101,23,1,-94,21,79,80
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
102,21,0,-95,19,137,0
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
103,-6,1,-99,-5,115,40
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
104,-13,1,-98,-11,-5,0
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
105,-7,1,-99,-6,22,-40
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
106,5,0,-99,5,-17,-80
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
107,5,1,-99,5,75,-40
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
108,14,0,-97,13,19,-80
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
109,3,1,-99,3,86,-40
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
110,3,0,-99,3,-16,-80
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
111,-7,0,-99,-6,74,-40
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
112,-7,1,-99,-6,40,0
