Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-15,0,-97,-13,77,-40
57,-15,0,-97,-13,77,-40
57,-15,0,-97,-13,77,-40
57,-15,0,-97,-13,77,-40
57,-15,0,-97,-13,77,-40
57,-15,0,-97,-13,77,-40
57,-15,0,-97,-13,77,-40
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
58,-13,1,-98,-11,122,0
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
59,12,1,-98,11,-15,-40
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
60,17,0,-96,16,1,-80
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
61,-8,0,-99,-7,142,-40
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
62,-22,0,-95,-19,122,0
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
63,-12,0,-98,-10,155,40
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
64,7,0,-99,7,110,80
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
65,14,0,-97,13,155,120
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
66,5,0,-99,5,102,160
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
67,-7,1,-99,-6,141,200
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
68,1,0,-99,1,10,160
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
69,-7,0,-99,-6,138,200
