Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
56,0,0,-100,0,-5,0
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
57,-8,1,-99,-7,121,40
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
58,3,0,-99,3,7,0
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
59,-4,1,-99,-3,153,40
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
60,5,0,-99,5,11,0
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
61,-6,1,-99,-5,154,40
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
62,1,0,-99,1,1,0
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
63,-7,0,-99,-6,160,40
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
64,-7,1,-99,-6,103,80
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
65,9,1,-99,9,0,40
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
66,12,0,-98,11,0,0
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
67,-12,0,-98,-10,161,40
68,-19,0,-96,-17,94,80
68,-19,0,-96,-17,94,80
