Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
55,-10,1,-99,-9,145,-280
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
56,7,0,-99,7,34,-320
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
57,2,0,-99,2,99,-280
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
58,-4,1,-99,-3,85,-240
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
59,5,0,-99,5,29,-280
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
60,-5,1,-99,-4,56,-240
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
61,2,1,-99,2,34,-280
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
62,3,0,-99,3,34,-320
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
63,-12,1,-98,-10,81,-280
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
64,-3,0,-99,-2,-21,-320
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
65,-6,1,-99,-5,62,-280
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
66,7,1,-99,7,5,-320
