Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,28,0,-91,26,-4,200
59,28,0,-91,26,-4,200
59,28,0,-91,26,-4,200
59,28,0,-91,26,-4,200
59,28,0,-91,26,-4,200
59,28,0,-91,26,-4,200
59,28,0,-91,26,-4,200
59,28,0,-91,26,-4,200
59,28,0,-91,26,-4,200
59,28,0,-91,26,-4,200
59,28,0,-91,26,-4,200
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
60,16,0,-97,15,124,240
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
61,-8,0,-99,-7,133,280
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
62,-19,0,-96,-17,139,320
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
63,-8,1,-99,-7,94,360
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
64,19,1,-96,18,2,320
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
65,22,0,-95,20,42,280
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
66,-9,0,-99,-8,137,320
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
67,-25,1,-94,-22,144,360
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
68,-3,0,-99,-2,-14,320
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
69,6,1,-99,6,134,360
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
70,17,0,-96,16,2,320
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
71,-2,1,-99,-1,90,360
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
72,-4,0,-99,-3,-10,320
