Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
29,-3,0,-99,-2,-19,-80
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
30,-13,1,-98,-11,93,-120
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
31,-20,0,-96,-18,89,-40
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
32,5,0,-99,5,-12,0
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
33,27,1,-92,25,95,-80
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
34,18,0,-96,17,61,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
35,-26,1,-93,-23,32,-120
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
36,-39,1,-85,-35,40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
37,-6,1,-99,-5,-40,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
38,27,0,-92,25,49,-80
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
39,25,1,-93,23,42,-40
