Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
112,-5,1,-99,-4,-2,240
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
113,15,0,-97,14,161,200
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
114,19,0,-96,18,85,240
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
115,14,1,-97,13,72,280
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
116,13,0,-98,12,7,240
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
117,-4,1,-99,-3,140,280
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
118,0,1,-100,0,5,240
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
119,6,0,-99,6,9,200
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
120,4,1,-99,4,57,240
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
121,13,1,-98,12,2,200
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
122,16,1,-97,15,9,160
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
123,11,0,-98,10,5,120
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
124,-5,0,-99,-4,165,160
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
125,-12,1,-98,-10,108,200
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
126,4,0,-99,4,3,160
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
127,12,0,-98,11,136,200
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
128,15,1,-97,14,132,240
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
129,21,1,-95,19,11,200
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
130,15,0,-97,14,2,160
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
131,-6,1,-99,-5,71,200
