Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
111,-4,1,-99,-3,15,-200
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
112,-6,0,-99,-5,80,-240
113,-15,0,-97,-13,55,-200
113,-15,0,-97,-13,55,-200
113,-15,0,-97,-13,55,-200
113,-15,0,-97,-13,55,-200
113,-15,0,-97,-13,55,-200
113,-15,0,-97,-13,55,-200
113,-15,0,-97,-13,55,-200
113,-15,0,-97,-13,55,-200
113,-15,0,-97,-13,55,-200
113,-15,0,-97,-13,55,-200
113,-15,0,-97,-13,55,-200
113,-15,0,-97,-13,55,-200
113,-15,0,-97,-13,55,-200
113,-15,0,-97,-13,55,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
114,-8,0,-99,-7,81,-200
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
115,1,0,-99,1,18,-120
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
116,7,0,-99,7,77,-80
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
117,5,1,-99,5,58,-40
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
118,8,1,-99,8,37,-80
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
119,1,1,-99,1,-4,-120
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
120,-8,1,-99,-7,21,-160
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
121,-9,1,-99,-8,19,-200
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
122,-4,0,-99,-3,27,-240
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
123,-8,0,-99,-7,77,-200
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
124,-4,1,-99,-3,104,-160
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
125,13,0,-98,12,37,-200
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
126,2,0,-99,2,92,-160
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
127,-9,0,-99,-8,83,-120
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
128,-8,1,-99,-7,88,-80
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
129,9,0,-99,9,74,-120
