Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
60,-10,1,-99,-9,10,-400
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
61,2,0,-99,2,-13,-440
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
62,-4,0,-99,-3,86,-400
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
63,-4,1,-99,-3,107,-360
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
64,9,0,-99,9,43,-400
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
65,-2,0,-99,-1,92,-360
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
66,-8,0,-99,-7,73,-320
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
67,-6,1,-99,-5,90,-280
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
68,13,0,-98,12,140,-320
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
69,3,0,-99,3,89,-280
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
70,-8,1,-99,-7,77,-240
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
71,1,0,-99,1,32,-280
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
72,-5,0,-99,-4,124,-240
