Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
56,13,0,-98,12,-18,-80
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
57,1,0,-99,1,81,-40
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
58,-9,1,-99,-8,118,0
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
59,3,0,-99,3,-2,-40
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
60,-2,0,-99,-1,112,0
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
61,-3,0,-99,-2,110,40
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
62,0,0,-100,0,131,80
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
63,3,1,-99,3,121,120
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
64,13,1,-98,12,-19,80
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
65,7,0,-99,7,-23,40
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
66,-16,1,-97,-14,111,80
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
67,-9,0,-99,-8,-20,40
68,-6,0,-99,-5,104,80
68,-6,0,-99,-5,104,80
68,-6,0,-99,-5,104,80
68,-6,0,-99,-5,104,80
68,-6,0,-99,-5,104,80
68,-6,0,-99,-5,104,80
68,-6,0,-99,-5,104,80
68,-6,0,-99,-5,104,80
68,-6,0,-99,-5,104,80
68,-6,0,-99,-5,104,80
68,-6,0,-99,-5,104,80
68,-6,0,-99,-5,104,80
68,-6,0,-99,-5,104,80
68,-6,0,-99,-5,104,80
68,-6,0,-99,-5,104,80
68,-6,0,-99,-5,104,80
68,-6,0,-99,-5,104,80
68,-6,0,-99,-5,104,80
68,-6,0,-99,-5,104,80
