Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
57,23,1,-94,21,0,120
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
58,-6,1,-99,-5,-19,80
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
59,-25,0,-94,-22,-8,40
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
60,-29,0,-91,-26,34,80
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
61,-4,0,-99,-3,117,120
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
62,18,0,-96,17,35,160
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
63,18,0,-96,17,140,200
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
64,0,0,-100,0,105,240
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
65,-15,0,-97,-13,120,280
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
66,-13,1,-98,-11,120,320
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
67,12,1,-98,11,6,280
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
68,17,1,-96,16,-4,240
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
69,3,1,-99,3,-8,200
70,-14,0,-98,-12,-12,160
70,-14,0,-98,-12,-12,160
70,-14,0,-98,-12,-12,160
70,-14,0,-98,-12,-12,160
70,-14,0,-98,-12,-12,160
70,-14,0,-98,-12,-12,160
70,-14,0,-98,-12,-12,160
70,-14,0,-98,-12,-12,160
70,-14,0,-98,-12,-12,160
70,-14,0,-98,-12,-12,160
70,-14,0,-98,-12,-12,160
