Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
87,12,0,-98,11,74,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
88,-15,0,-97,-13,49,400
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
89,-24,1,-94,-21,138,440
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
90,3,1,-99,3,8,400
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
91,19,1,-96,18,-12,360
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
92,12,1,-98,11,-16,320
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
93,-8,1,-99,-7,-3,280
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
94,-17,1,-97,-15,-7,240
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
95,-10,1,-99,-9,-12,200
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
96,3,0,-99,3,-14,160
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
97,-2,0,-99,-1,132,200
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
98,-4,1,-99,-3,106,240
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
99,7,1,-99,7,20,200
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
100,7,0,-99,7,-10,160
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
101,-13,1,-98,-11,69,200
