Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
57,3,0,-99,3,-12,-40
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
58,1,1,-99,1,114,0
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
59,8,0,-99,8,-15,-40
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
60,-6,1,-99,-5,98,0
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
61,-2,0,-99,-1,-17,-40
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
62,-8,0,-99,-7,73,0
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
63,-6,0,-99,-5,146,40
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
64,2,0,-99,2,97,80
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
65,5,1,-99,5,152,120
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
66,13,0,-98,12,-2,80
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
67,-6,1,-99,-5,151,120
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
68,-5,0,-99,-4,-5,80
69,-12,1,-98,-10,146,120
69,-12,1,-98,-10,146,120
69,-12,1,-98,-10,146,120
69,-12,1,-98,-10,146,120
69,-12,1,-98,-10,146,120
69,-12,1,-98,-10,146,120
69,-12,1,-98,-10,146,120
69,-12,1,-98,-10,146,120
69,-12,1,-98,-10,146,120
69,-12,1,-98,-10,146,120
69,-12,1,-98,-10,146,120
69,-12,1,-98,-10,146,120
69,-12,1,-98,-10,146,120
