Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
87,5,0,-99,5,-12,-40
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
88,-26,0,-93,-23,-2,0
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
89,-26,1,-93,-23,99,40
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
90,8,1,-99,8,-26,0
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
91,26,1,-92,24,-4,-40
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
92,12,0,-98,11,-17,-80
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
93,-24,1,-94,-21,80,-40
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
94,-20,1,-96,-18,-25,-80
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
95,0,0,-100,0,10,-120
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
96,3,1,-99,3,80,-80
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
97,13,0,-98,12,13,-120
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
98,-4,1,-99,-3,99,-80
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
99,-4,1,-99,-3,20,-120
