Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
60,-6,0,-99,-5,133,-160
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
61,-13,0,-98,-11,100,-120
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
62,-6,1,-99,-5,137,-80
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
63,15,0,-97,14,10,-120
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
64,6,0,-99,6,137,-80
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
65,-8,0,-99,-7,101,-40
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
66,-12,1,-98,-10,127,0
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
67,7,1,-99,7,-1,-40
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
68,13,0,-98,12,-11,-80
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
69,-8,1,-99,-7,63,-40
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
70,-7,1,-99,-6,8,-80
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
71,-2,0,-99,-1,-18,-120
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
72,-8,0,-99,-7,103,-80
