Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
123,-12,0,-98,-10,50,200
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
124,-13,1,-98,-11,62,240
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
125,8,0,-99,8,-8,200
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
126,5,0,-99,5,125,240
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
127,-4,0,-99,-3,91,280
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
128,-7,1,-99,-6,59,320
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
129,7,1,-99,7,9,280
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
130,8,0,-99,8,0,240
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
131,-12,1,-98,-10,75,280
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
132,-6,1,-99,-5,-7,240
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
133,2,0,-99,2,-8,200
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
134,-6,1,-99,-5,70,240
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
135,3,1,-99,3,-2,200
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
136,5,1,-99,5,-15,160
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
137,0,1,-100,0,-5,120
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
138,-6,0,-99,-5,-18,80
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
139,-17,0,-97,-15,93,120
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
140,-9,1,-99,-8,83,160
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
141,16,1,-97,15,-1,120
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
142,18,0,-96,17,57,80
