Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,1,0,-99,1,-12,-80
60,1,0,-99,1,-12,-80
60,1,0,-99,1,-12,-80
60,1,0,-99,1,-12,-80
60,1,0,-99,1,-12,-80
60,1,0,-99,1,-12,-80
60,1,0,-99,1,-12,-80
60,1,0,-99,1,-12,-80
60,1,0,-99,1,-12,-80
60,1,0,-99,1,-12,-80
60,1,0,-99,1,-12,-80
60,1,0,-99,1,-12,-80
60,1,0,-99,1,-12,-80
60,1,0,-99,1,-12,-80
60,1,0,-99,1,-12,-80
60,1,0,-99,1,-12,-80
60,1,0,-99,1,-12,-80
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
61,-17,1,-97,-15,127,-40
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
62,-6,0,-99,-5,-32,-80
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
63,-4,1,-99,-3,109,-40
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
64,12,0,-98,11,-22,-80
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
65,-2,1,-99,-1,-8,-40
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
66,-2,1,-99,-1,-23,-80
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
67,-2,0,-99,-1,30,-120
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
68,-13,0,-98,-11,50,-80
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
69,-10,1,-99,-9,84,-40
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
70,12,1,-98,11,-7,-80
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
71,15,0,-97,14,-5,-120
72,-9,0,-99,-8,102,-80
72,-9,0,-99,-8,102,-80
72,-9,0,-99,-8,102,-80
72,-9,0,-99,-8,102,-80
72,-9,0,-99,-8,102,-80
72,-9,0,-99,-8,102,-80
72,-9,0,-99,-8,102,-80
72,-9,0,-99,-8,102,-80
72,-9,0,-99,-8,102,-80
72,-9,0,-99,-8,102,-80
72,-9,0,-99,-8,102,-80
72,-9,0,-99,-8,102,-80
72,-9,0,-99,-8,102,-80
72,-9,0,-99,-8,102,-80
72,-9,0,-99,-8,102,-80
