Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
57,-26,0,-93,-23,-24,-200
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
58,-29,0,-91,-26,54,-160
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
59,-4,1,-99,-3,130,-120
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
60,32,0,-89,29,27,-160
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
61,18,1,-96,17,94,-120
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
62,0,1,-100,0,26,-160
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
63,-17,1,-97,-15,6,-200
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
64,-16,1,-97,-14,-11,-240
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
65,-2,1,-99,-1,19,-280
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
66,9,0,-99,9,13,-320
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
67,-4,0,-99,-3,66,-280
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
68,-10,1,-99,-9,91,-240
69,5,1,-99,5,32,-280
