Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
112,-7,1,-99,-6,142,400
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
113,0,1,-100,0,-5,360
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
114,3,0,-99,3,4,320
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
115,-10,0,-99,-9,144,360
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
116,-10,1,-99,-9,116,400
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
117,9,1,-99,9,32,360
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
118,14,1,-97,13,0,320
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
119,2,0,-99,2,-15,280
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
120,-23,0,-95,-20,132,320
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
121,-20,1,-96,-18,75,360
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
122,11,0,-98,10,3,320
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
123,13,0,-98,12,-21,360
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
124,1,0,-99,1,134,400
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
125,-9,0,-99,-8,131,440
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
126,-9,1,-99,-8,65,480
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
127,11,1,-98,10,8,440
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
128,14,0,-97,13,11,400
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
129,-10,0,-99,-9,138,440
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
130,-20,0,-96,-18,119,480
