Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
110,13,1,-98,12,38,-160
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
111,8,0,-99,8,-6,-200
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
112,-15,1,-97,-13,100,-160
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
113,-8,0,-99,-7,71,-200
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
114,-6,1,-99,-5,36,-160
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
115,13,1,-98,12,51,-200
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
116,14,1,-97,13,44,-240
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
117,0,1,-100,0,51,-280
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
118,-12,0,-98,-10,40,-320
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
119,-22,0,-95,-19,72,-280
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
120,-7,1,-99,-6,53,-240
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
121,23,0,-94,21,73,-280
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
122,14,0,-97,13,69,-240
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
123,-6,0,-99,-5,112,-200
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
124,-15,1,-97,-13,151,-160
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
125,3,0,-99,3,33,-200
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
126,4,0,-99,4,118,-160
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
127,2,0,-99,2,86,-120
128,-2,1,-99,-1,73,-80
128,-2,1,-99,-1,73,-80
128,-2,1,-99,-1,73,-80
128,-2,1,-99,-1,73,-80
128,-2,1,-99,-1,73,-80
128,-2,1,-99,-1,73,-80
128,-2,1,-99,-1,73,-80
128,-2,1,-99,-1,73,-80
128,-2,1,-99,-1,73,-80
128,-2,1,-99,-1,73,-80
128,-2,1,-99,-1,73,-80
128,-2,1,-99,-1,73,-80
128,-2,1,-99,-1,73,-80
128,-2,1,-99,-1,73,-80
128,-2,1,-99,-1,73,-80
128,-2,1,-99,-1,73,-80
