Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
102,3,0,-99,3,-3,80
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
103,-13,1,-98,-11,167,120
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
104,-3,1,-99,-2,-2,80
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
105,5,0,-99,5,-11,40
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
106,-6,0,-99,-5,136,80
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
107,-9,1,-99,-8,89,120
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
108,7,0,-99,7,-1,80
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
109,1,1,-99,1,164,120
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
110,5,1,-99,5,2,80
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
111,1,0,-99,1,-14,40
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
112,-16,1,-97,-14,102,80
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
113,-4,0,-99,-3,-13,40
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
114,-4,1,-99,-3,101,80
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
115,11,1,-98,10,2,40
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
116,8,1,-99,8,-16,0
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
117,-4,0,-99,-3,7,-40
