Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
110,1,1,-99,1,-11,160
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
111,-5,0,-99,-4,-13,120
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
112,-16,0,-97,-14,63,160
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
113,-9,1,-99,-8,98,200
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
114,14,1,-97,13,-5,160
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
115,16,1,-97,15,-9,120
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
116,1,0,-99,1,-24,80
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
117,-25,1,-94,-22,103,120
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
118,-12,1,-98,-10,-23,80
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
119,7,1,-99,7,-13,40
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
120,13,0,-98,12,-7,0
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
121,-9,0,-99,-8,27,40
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
122,-18,1,-96,-16,63,80
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
123,2,0,-99,2,2,40
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
124,3,1,-99,3,79,80
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
125,11,1,-98,10,-17,40
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
126,3,0,-99,3,-5,0
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
127,-17,0,-97,-15,148,40
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
128,-17,1,-97,-15,69,80
