Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
87,-16,0,-97,-14,-5,280
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
88,-23,1,-95,-20,96,320
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
89,5,1,-99,5,19,280
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
90,21,1,-95,19,-1,240
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
91,12,0,-98,11,-20,200
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
92,-18,1,-96,-16,120,240
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
93,-14,0,-98,-12,-12,200
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
94,-8,0,-99,-7,98,240
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
95,4,1,-99,4,113,280
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
96,22,0,-95,20,1,240
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
97,3,1,-99,3,83,280
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
98,-4,0,-99,-3,-9,240
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
99,-16,1,-97,-14,138,280
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
100,0,0,-100,0,6,240
