Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
58,23,1,-94,21,36,-160
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
59,9,1,-99,9,18,-200
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
60,-12,1,-98,-10,7,-240
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
61,-19,1,-96,-17,29,-280
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
62,-9,1,-99,-8,24,-320
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
63,5,0,-99,5,45,-360
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
64,-2,1,-99,-1,71,-320
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
65,5,0,-99,5,48,-360
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
66,-7,0,-99,-6,116,-320
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
67,-10,1,-99,-9,79,-280
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
68,7,0,-99,7,25,-320
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
69,2,1,-99,2,69,-280
70,5,1,-99,5,34,-320
70,5,1,-99,5,34,-320
70,5,1,-99,5,34,-320
70,5,1,-99,5,34,-320
70,5,1,-99,5,34,-320
70,5,1,-99,5,34,-320
70,5,1,-99,5,34,-320
70,5,1,-99,5,34,-320
70,5,1,-99,5,34,-320
70,5,1,-99,5,34,-320
70,5,1,-99,5,34,-320
70,5,1,-99,5,34,-320
70,5,1,-99,5,34,-320
70,5,1,-99,5,34,-320
70,5,1,-99,5,34,-320
70,5,1,-99,5,34,-320
