Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
66,-4,1,-99,-3,-5,120
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
67,-10,1,-99,-9,0,80
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
68,-8,1,-99,-7,0,40
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
69,0,0,-100,0,4,0
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
70,-7,0,-99,-6,170,40
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
71,-6,1,-99,-5,124,80
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
72,11,1,-98,10,7,40
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
73,11,0,-98,10,7,0
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
74,-13,0,-98,-11,166,40
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
75,-19,0,-96,-17,97,80
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
76,-6,0,-99,-5,120,120
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
77,9,0,-99,9,116,160
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
78,12,0,-98,11,162,200
