Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
77,-15,0,-97,-13,15,-160
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
78,-10,0,-99,-9,41,-120
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
79,2,0,-99,2,44,-80
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
80,9,0,-99,9,120,-40
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
81,5,1,-99,5,78,0
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
82,7,1,-99,7,-14,-40
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
83,-2,1,-99,-1,0,-80
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
84,-8,0,-99,-7,-12,-120
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
85,-18,1,-96,-16,59,-80
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
86,1,0,-99,1,-14,-120
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
87,3,0,-99,3,75,-80
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
88,1,1,-99,1,78,-40
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
89,8,1,-99,8,6,-80
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
90,3,1,-99,3,-12,-120
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
91,-6,0,-99,-5,18,-160
92,-20,1,-96,-18,67,-120
92,-20,1,-96,-18,67,-120
92,-20,1,-96,-18,67,-120
92,-20,1,-96,-18,67,-120
92,-20,1,-96,-18,67,-120
92,-20,1,-96,-18,67,-120
92,-20,1,-96,-18,67,-120
92,-20,1,-96,-18,67,-120
92,-20,1,-96,-18,67,-120
92,-20,1,-96,-18,67,-120
92,-20,1,-96,-18,67,-120
92,-20,1,-96,-18,67,-120
