Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
60,-23,1,-95,-20,-8,-160
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
61,-26,0,-93,-23,16,-200
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
62,-16,1,-97,-14,41,-160
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
63,18,0,-96,17,-15,-200
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
64,16,0,-97,15,84,-160
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
65,-2,0,-99,-1,126,-120
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
66,-15,0,-97,-13,72,-80
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
67,-10,1,-99,-9,133,-40
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
68,13,0,-98,12,-1,-80
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
69,7,0,-99,7,98,-40
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
70,-5,0,-99,-4,62,0
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
71,-10,0,-99,-9,56,40
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
72,-4,0,-99,-3,88,80
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
73,3,0,-99,3,84,120
