Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
83,-14,0,-98,-12,64,-280
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
84,-2,1,-99,-1,119,-240
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
85,21,1,-95,19,38,-280
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
86,17,1,-96,16,44,-320
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
87,-4,1,-99,-3,-6,-360
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
88,-17,1,-97,-15,50,-400
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
89,-13,1,-98,-11,15,-440
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
90,2,0,-99,2,27,-480
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
91,0,0,-100,0,129,-440
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
92,-2,0,-99,-1,81,-400
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
93,1,1,-99,1,130,-360
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
94,13,0,-98,12,57,-400
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
95,-2,1,-99,-1,64,-360
