Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,18,0,-96,17,37,-120
59,18,0,-96,17,37,-120
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
60,-20,0,-96,-18,50,-80
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
61,-33,0,-89,-29,78,-40
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
62,-10,0,-99,-9,148,0
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
63,16,1,-97,15,129,40
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
64,33,1,-89,30,-13,0
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
65,12,0,-98,11,-5,-40
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
66,-29,0,-91,-26,161,0
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
67,-35,0,-88,-31,101,40
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
68,-6,0,-99,-5,153,80
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
69,23,1,-94,21,103,120
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
70,34,0,-88,31,-3,80
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
71,-2,1,-99,-1,92,120
