Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
85,8,1,-99,8,8,120
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
86,12,1,-98,11,-7,80
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
87,1,1,-99,1,-16,40
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
88,-10,0,-99,-9,-3,0
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
89,-22,0,-95,-19,-10,40
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
90,-10,1,-99,-9,100,80
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
91,18,1,-96,17,0,40
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
92,22,0,-95,20,5,0
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
93,-9,1,-99,-8,144,40
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
94,-15,1,-97,-13,-17,0
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
95,-7,1,-99,-6,24,-40
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
96,4,0,-99,4,-16,-80
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
97,-4,1,-99,-3,111,-40
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
98,4,0,-99,4,-11,-80
