Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
30,-17,0,-97,-15,50,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
31,4,0,-99,4,94,80
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
32,12,1,-98,11,-7,40
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
33,-2,0,-99,-1,89,120
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
34,3,0,-99,3,26,80
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
35,3,1,-99,3,2,0
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
36,-2,1,-99,-1,36,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
37,-20,1,-96,-18,154,-40
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
38,-8,1,-99,-7,61,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
39,1,1,-99,1,-3,0
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
40,3,0,-99,3,68,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
41,12,1,-98,11,13,40
