Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
115,1,1,-99,1,-1,360
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
116,8,1,-99,8,2,320
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
117,7,0,-99,7,-18,280
118,-9,0,-99,-8,103,320
118,-9,0,-99,-8,103,320
118,-9,0,-99,-8,103,320
118,-9,0,-99,-8,103,320
118,-9,0,-99,-8,103,320
118,-9,0,-99,-8,103,320
118,-9,0,-99,-8,103,320
118,-9,0,-99,-8,103,320
118,-9,0,-99,-8,103,320
118,-9,0,-99,-8,103,320
118,-9,0,-99,-8,103,320
118,-9,0,-99,-8,103,320
118,-9,0,-99,-8,103,320
118,-9,0,-99,-8,103,320
118,-9,0,-99,-8,103,320
118,-9,0,-99,-8,103,320
118,-9,0,-99,-8,103,320
118,-9,0,-99,-8,103,320
118,-9,0,-99,-8,103,320
118,-9,0,-99,-8,103,320
118,-9,0,-99,-8,103,320
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
119,-17,0,-97,-15,66,360
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
120,-12,0,-98,-10,76,400
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
121,4,1,-99,4,160,440
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
122,23,0,-94,21,-3,400
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
123,14,0,-97,13,163,440
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
124,-6,0,-99,-5,135,480
