Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
61,31,0,-90,28,-2,240
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
62,2,1,-99,2,133,280
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
63,-13,1,-98,-11,1,240
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
64,-14,0,-98,-12,-3,200
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
65,-14,1,-98,-12,137,240
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
66,9,1,-99,9,12,200
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
67,16,0,-97,15,3,160
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
68,-6,0,-99,-5,145,200
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
69,-18,0,-96,-16,106,240
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
70,-10,1,-99,-9,150,280
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
71,16,1,-97,15,14,240
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
72,18,0,-96,17,-2,200
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
73,-9,0,-99,-8,101,240
