Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
87,2,0,-99,2,15,-200
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
88,-13,1,-98,-11,36,-160
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
89,-2,0,-99,-1,49,-200
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
90,-4,1,-99,-3,51,-160
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
91,8,1,-99,8,33,-200
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
92,7,1,-99,7,18,-240
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
93,-3,0,-99,-2,37,-280
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
94,-22,0,-95,-19,72,-240
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
95,-16,0,-97,-14,76,-200
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
96,3,0,-99,3,83,-160
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
97,14,1,-97,13,144,-120
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
98,18,0,-96,17,30,-160
99,-8,0,-99,-7,66,-120
99,-8,0,-99,-7,66,-120
99,-8,0,-99,-7,66,-120
99,-8,0,-99,-7,66,-120
99,-8,0,-99,-7,66,-120
99,-8,0,-99,-7,66,-120
99,-8,0,-99,-7,66,-120
99,-8,0,-99,-7,66,-120
99,-8,0,-99,-7,66,-120
99,-8,0,-99,-7,66,-120
99,-8,0,-99,-7,66,-120
99,-8,0,-99,-7,66,-120
99,-8,0,-99,-7,66,-120
99,-8,0,-99,-7,66,-120
99,-8,0,-99,-7,66,-120
99,-8,0,-99,-7,66,-120
99,-8,0,-99,-7,66,-120
99,-8,0,-99,-7,66,-120
99,-8,0,-99,-7,66,-120
99,-8,0,-99,-7,66,-120
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
100,-23,0,-95,-20,71,-80
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
101,-13,0,-98,-11,53,-40
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
102,7,0,-99,7,87,0
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
103,15,1,-97,14,88,40
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
104,16,1,-97,15,-14,0
