Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-4,0,-99,-3,98,40
59,-4,0,-99,-3,98,40
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
60,1,1,-99,1,140,80
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
61,14,0,-97,13,-5,40
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
62,-2,0,-99,-1,150,80
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
63,-13,0,-98,-11,85,120
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
64,-9,1,-99,-8,130,160
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
65,12,0,-98,11,-4,120
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
66,5,1,-99,5,131,160
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
67,5,0,-99,5,2,120
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
68,-13,1,-98,-11,120,160
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
69,-5,0,-99,-4,-13,120
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
70,-6,1,-99,-5,102,160
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
71,9,0,-99,9,-9,120
