Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,7,1,-99,7,113,360
57,7,1,-99,7,113,360
57,7,1,-99,7,113,360
57,7,1,-99,7,113,360
57,7,1,-99,7,113,360
57,7,1,-99,7,113,360
57,7,1,-99,7,113,360
57,7,1,-99,7,113,360
57,7,1,-99,7,113,360
57,7,1,-99,7,113,360
57,7,1,-99,7,113,360
57,7,1,-99,7,113,360
57,7,1,-99,7,113,360
57,7,1,-99,7,113,360
57,7,1,-99,7,113,360
57,7,1,-99,7,113,360
57,7,1,-99,7,113,360
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
58,22,0,-95,20,10,320
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
59,1,1,-99,1,105,360
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
60,-6,0,-99,-5,67,320
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
61,-17,1,-97,-15,125,360
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
62,1,0,-99,1,1,320
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
63,1,1,-99,1,143,360
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
64,11,1,-98,10,-7,320
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
65,5,1,-99,5,-9,280
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
66,-6,0,-99,-5,16,240
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
67,-22,1,-95,-19,139,280
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
68,-4,1,-99,-3,17,240
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
69,12,1,-98,11,-1,200
70,9,1,-99,9,-15,160
70,9,1,-99,9,-15,160
70,9,1,-99,9,-15,160
70,9,1,-99,9,-15,160
70,9,1,-99,9,-15,160
70,9,1,-99,9,-15,160
70,9,1,-99,9,-15,160
70,9,1,-99,9,-15,160
