Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
76,-13,0,-98,-11,38,-320
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
77,-19,1,-96,-17,49,-280
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
78,4,1,-99,4,56,-320
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
79,17,1,-96,16,37,-360
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
80,8,1,-99,8,45,-400
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
81,-9,1,-99,-8,-20,-440
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
82,-16,1,-97,-14,21,-480
