Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
87,0,0,-100,0,56,120
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
88,-14,0,-98,-12,134,160
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
89,-12,0,-98,-10,59,200
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
90,1,1,-99,1,140,240
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
91,19,0,-96,18,11,200
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
92,3,0,-99,3,155,240
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
93,-13,0,-98,-11,134,280
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
94,-14,1,-98,-12,151,320
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
95,9,1,-99,9,14,280
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
96,16,1,-97,15,33,240
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
97,4,0,-99,4,5,200
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
98,-23,0,-95,-20,156,240
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
99,-23,1,-95,-20,85,280
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
100,9,0,-99,9,-2,240
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
101,14,1,-97,13,158,280
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
102,13,1,-98,12,16,240
