Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
113,-4,1,-99,-3,69,-40
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
114,3,1,-99,3,3,-80
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
115,3,1,-99,3,-22,-120
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
116,-3,0,-99,-2,26,-160
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
117,-17,0,-97,-15,58,-120
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
118,-12,1,-98,-10,79,-80
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
119,13,1,-98,12,-16,-120
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
120,17,0,-96,16,20,-160
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
121,-8,1,-99,-7,84,-120
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
122,-10,0,-99,-9,30,-160
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
123,-15,0,-97,-13,41,-120
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
124,-4,0,-99,-3,57,-80
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
125,6,0,-99,6,37,-40
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
126,8,0,-99,8,160,0
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
127,1,0,-99,1,122,40
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
128,-6,0,-99,-5,154,80
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
129,-6,1,-99,-5,101,120
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
130,9,1,-99,9,-10,80
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
131,9,0,-99,9,-8,40
