Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
60,-24,1,-94,-21,70,-80
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
61,17,0,-96,16,-22,-120
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
62,22,0,-95,20,44,-80
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
63,4,1,-99,4,116,-40
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
64,-4,1,-99,-3,-31,-80
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
65,-7,1,-99,-6,118,-120
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
66,-4,0,-99,-3,-27,-160
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
67,-10,0,-99,-9,85,-120
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
68,-6,1,-99,-5,106,-80
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
69,14,1,-97,13,0,-120
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
70,14,0,-97,13,-28,-160
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
71,-13,0,-98,-11,73,-120
72,-22,1,-95,-19,130,-80
72,-22,1,-95,-19,130,-80
72,-22,1,-95,-19,130,-80
72,-22,1,-95,-19,130,-80
72,-22,1,-95,-19,130,-80
72,-22,1,-95,-19,130,-80
72,-22,1,-95,-19,130,-80
72,-22,1,-95,-19,130,-80
72,-22,1,-95,-19,130,-80
72,-22,1,-95,-19,130,-80
