Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
86,-6,0,-99,-5,-5,240
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
87,-17,0,-97,-15,136,280
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
88,-8,0,-99,-7,121,320
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
89,5,0,-99,5,141,360
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
90,11,1,-98,10,123,400
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
91,14,1,-97,13,6,360
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
92,1,0,-99,1,-11,320
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
93,-24,0,-94,-21,137,360
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
94,-20,0,-96,-18,113,400
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
95,2,1,-99,2,147,440
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
96,27,1,-92,25,25,400
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
97,19,1,-96,18,-8,360
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
98,-8,0,-99,-7,-13,320
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
99,-37,0,-86,-33,129,360
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
100,-25,0,-94,-22,124,400
