Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
108,2,1,-99,2,26,-160
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
109,-2,0,-99,-1,20,-200
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
110,-15,0,-97,-13,85,-160
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
111,-12,1,-98,-10,105,-120
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
112,12,1,-98,11,-12,-160
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
113,16,1,-97,15,45,-200
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
114,2,0,-99,2,33,-240
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
115,-24,0,-94,-21,61,-200
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
116,-22,1,-95,-19,121,-160
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
117,12,0,-98,11,0,-200
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
118,14,1,-97,13,70,-160
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
119,12,1,-98,11,51,-200
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
120,-4,1,-99,-3,18,-240
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
121,-14,0,-98,-12,34,-280
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
122,-22,0,-95,-19,48,-240
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
123,-6,1,-99,-5,136,-200
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
124,22,0,-95,20,34,-240
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
125,12,0,-98,11,109,-200
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
126,-8,0,-99,-7,86,-160
