Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
58,-10,1,-99,-9,25,-320
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
59,9,1,-99,9,-9,-360
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
60,14,0,-97,13,34,-400
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
61,-8,1,-99,-7,92,-360
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
62,-8,0,-99,-7,54,-400
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
63,-12,1,-98,-10,93,-360
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
64,6,0,-99,6,49,-400
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
65,3,0,-99,3,90,-360
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
66,-4,1,-99,-3,52,-320
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
67,5,1,-99,5,35,-360
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
68,5,0,-99,5,-21,-400
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
69,-13,1,-98,-11,80,-360
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
70,-5,0,-99,-4,-9,-400
