Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
110,-10,1,-99,-9,99,0
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
111,7,1,-99,7,-4,-40
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
112,13,1,-98,12,28,-80
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
113,2,1,-99,2,11,-120
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
114,-10,1,-99,-9,24,-160
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
115,-12,0,-98,-10,76,-200
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
116,-14,0,-98,-12,41,-160
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
117,-3,0,-99,-2,110,-120
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
118,8,1,-99,8,147,-80
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
119,18,0,-96,17,22,-120
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
120,-4,0,-99,-3,148,-80
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
121,-18,1,-96,-16,88,-40
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
122,-3,1,-99,-2,-4,-80
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
123,11,1,-98,10,36,-120
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
124,8,0,-99,8,70,-160
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
125,-14,1,-98,-12,65,-120
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
126,-8,1,-99,-7,41,-160
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
127,3,1,-99,3,26,-200
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
128,7,1,-99,7,98,-240
