Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
60,17,0,-96,16,2,-160
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
61,3,1,-99,3,60,-120
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
62,-2,1,-99,-1,30,-160
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
63,-5,0,-99,-4,-22,-200
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
64,-16,0,-97,-14,83,-160
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
65,-9,0,-99,-8,126,-120
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
66,5,0,-99,5,113,-80
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
67,11,1,-98,10,136,-40
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
68,15,0,-97,14,12,-80
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
69,-8,1,-99,-7,129,-40
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
70,-8,0,-99,-7,19,-80
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
71,-13,1,-98,-11,133,-40
