Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
83,-24,0,-94,-21,98,-120
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
84,-13,1,-98,-11,84,-80
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
85,16,0,-97,15,-10,-120
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
86,19,1,-96,18,57,-80
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
87,15,0,-97,14,-3,-120
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
88,-12,0,-98,-10,68,-80
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
89,-28,1,-92,-25,124,-40
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
90,-13,0,-98,-11,28,-80
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
91,1,1,-99,1,55,-40
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
92,21,0,-95,19,-10,-80
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
93,13,0,-98,12,62,-40
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
94,-6,1,-99,-5,169,0
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
95,-9,0,-99,-8,-9,-40
