Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,5,0,-99,5,22,400
58,5,0,-99,5,22,400
58,5,0,-99,5,22,400
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
59,-3,1,-99,-2,146,440
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
60,4,1,-99,4,23,400
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
61,3,0,-99,3,-4,360
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
62,-13,1,-98,-11,135,400
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
63,-4,1,-99,-3,-9,360
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
64,5,1,-99,5,-9,320
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
65,5,0,-99,5,-7,280
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
66,-13,0,-98,-11,114,320
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
67,-15,1,-97,-13,85,360
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
68,8,1,-99,8,8,320
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
69,16,1,-97,15,3,280
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
70,4,0,-99,4,-8,240
