Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
112,-4,1,-99,-3,137,320
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
113,1,1,-99,1,15,280
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
114,2,1,-99,2,-12,240
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
115,-2,1,-99,-1,-3,200
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
116,-4,0,-99,-3,-8,160
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
117,-15,1,-97,-13,122,200
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
118,1,0,-99,1,-3,160
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
119,0,0,-100,0,91,200
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
120,-2,1,-99,-1,131,240
121,9,0,-99,9,0,200
121,9,0,-99,9,0,200
121,9,0,-99,9,0,200
121,9,0,-99,9,0,200
121,9,0,-99,9,0,200
121,9,0,-99,9,0,200
121,9,0,-99,9,0,200
121,9,0,-99,9,0,200
121,9,0,-99,9,0,200
121,9,0,-99,9,0,200
121,9,0,-99,9,0,200
121,9,0,-99,9,0,200
121,9,0,-99,9,0,200
121,9,0,-99,9,0,200
121,9,0,-99,9,0,200
121,9,0,-99,9,0,200
121,9,0,-99,9,0,200
121,9,0,-99,9,0,200
121,9,0,-99,9,0,200
121,9,0,-99,9,0,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
122,-6,0,-99,-5,68,200
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
123,-13,0,-98,-11,91,280
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
124,-6,0,-99,-5,145,320
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
125,4,1,-99,4,143,360
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
126,17,0,-96,16,-1,320
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
127,-2,0,-99,-1,68,360
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
128,-15,1,-97,-13,157,400
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
129,-2,1,-99,-1,25,360
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
130,7,1,-99,7,-15,320
