Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,6,1,-99,6,160,480
58,6,1,-99,6,160,480
58,6,1,-99,6,160,480
58,6,1,-99,6,160,480
58,6,1,-99,6,160,480
58,6,1,-99,6,160,480
58,6,1,-99,6,160,480
58,6,1,-99,6,160,480
58,6,1,-99,6,160,480
58,6,1,-99,6,160,480
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
59,1,1,-99,1,28,440
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
60,-5,1,-99,-4,7,400
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
61,-6,0,-99,-5,16,360
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
62,-12,1,-98,-10,139,400
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
63,6,1,-99,6,23,360
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
64,14,1,-97,13,54,320
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
65,6,0,-99,6,16,280
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
66,-18,0,-96,-16,145,320
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
67,-18,1,-96,-16,142,360
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
68,9,1,-99,9,28,320
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
69,22,1,-95,20,17,280
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
70,8,0,-99,8,7,240
