Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
84,-20,1,-96,-18,11,-80
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
85,-14,1,-98,-12,-15,-120
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
86,3,0,-99,3,12,-160
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
87,1,0,-99,1,84,-120
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
88,-2,1,-99,-1,125,-80
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
89,8,1,-99,8,-5,-120
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
90,5,1,-99,5,-32,-160
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
91,-4,0,-99,-3,13,-200
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
92,-20,0,-96,-18,104,-160
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
93,-14,0,-98,-12,73,-120
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
94,4,1,-99,4,139,-80
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
95,25,1,-93,23,7,-120
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
96,14,1,-97,13,-20,-160
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
97,-9,0,-99,-8,11,-200
