Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
88,11,1,-98,10,103,40
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
89,8,1,-99,8,-16,0
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
90,3,0,-99,3,25,-40
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
91,-9,0,-99,-8,81,0
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
92,-12,1,-98,-10,-83,40
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
93,6,0,-99,6,15,0
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
94,13,1,-98,12,156,40
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
95,21,1,-95,19,13,0
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
96,15,1,-97,14,-25,-40
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
97,2,0,-99,2,12,-80
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
98,-18,1,-96,-16,124,-40
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
99,-12,0,-98,-10,18,-80
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
100,-3,0,-99,-2,6,-40
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
101,11,0,-98,10,100,0
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
102,19,0,-96,18,130,40
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
103,16,1,-97,15,104,80
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
104,14,0,-97,13,3,40
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
105,-5,1,-99,-4,89,80
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
106,-6,0,-99,-5,2,40
