Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
91,-8,0,-99,-7,19,-120
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
92,-27,0,-92,-24,87,-80
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
93,-16,0,-97,-14,147,-40
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
94,7,0,-99,7,101,0
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
95,18,1,-96,17,155,40
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
96,18,1,-96,17,-1,0
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
97,-2,1,-99,-1,-7,-40
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
98,-17,1,-97,-15,24,-80
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
99,-15,0,-97,-13,18,-120
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
100,-10,0,-99,-9,54,-80
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
101,3,0,-99,3,51,-40
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
102,9,0,-99,9,140,0
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
103,5,1,-99,5,103,40
