Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-12,0,-98,-10,77,-160
71,-12,0,-98,-10,77,-160
71,-12,0,-98,-10,77,-160
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
72,-15,1,-97,-13,113,-120
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
73,7,1,-99,7,30,-160
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
74,15,0,-97,14,1,-200
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
75,-6,1,-99,-5,73,-160
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
76,-7,0,-99,-6,26,-200
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
77,-14,0,-98,-12,60,-160
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
78,-6,0,-99,-5,116,-120
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
79,5,1,-99,5,152,-80
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
80,18,0,-96,17,12,-120
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
81,0,0,-100,0,143,-80
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
82,-16,1,-97,-14,112,-40
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
83,-3,0,-99,-2,-17,-80
